% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:55
% Dimension:          2
% Nodes:              664
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08583053305972164       0.08386369652408616      -0.17517594197662004     1.3603036505683332       -27809.6650241928        -24881.598198161384      -0.13848195345432526     1.3931341459340782
0.0848528137423857        0.0848528137423857       -0.1433740632482378      1.3937848947839577       -3707.635504045008       493.18998176044647       -0.13848195345432526     1.3931341459340782
0.08485599494045981       0.08343816225035003      -0.14244490786003977     1.3456421993233878       -3003.4465853203383      -35993.22885784646       -0.13848195345432526     1.3931341459340782
0.08679004270093739       0.08287031125782898      -0.20886328321807454     1.328640350305052        -53340.65015848301       -48878.60177675256       -0.13848195345432526     1.3931341459340782
0.08553877921368243       0.08251893856590968      -0.1666321360873221      1.3144132619168223       -21334.479595147972      -59661.037218619254      -0.13848195345432526     1.3931341459340782
0.08773150169598629       0.08187297240339544      -0.24380219501339384     1.2973718156172647       -79820.17643694395       -72576.42015199875       -0.13848195345432526     1.3931341459340782
0.08649934861877645       0.08158525381226021      -0.20181683776355896     1.283652568134196        -48000.285276037444      -82973.9727826247        -0.13848195345432526     1.3931341459340782
0.08376830052808924       0.08376830052808924      -0.10453664761889687     1.3575491785724125       25726.49151654565        -26969.15931129946       -0.13848195345432526     1.3931341459340782
0.09140511576324727       0.07775027210439439      -0.4033514621836613      1.1700962488280036       -200739.48375521784      -169036.11343453967      -0.13848195345432526     1.3931341459340782
0.09049407067049607       0.07880877599279963      -0.3594663121492503      1.2029987658102599       -167479.77634423706      -144099.93144458198      -0.13848195345432526     1.3931341459340782
0.09008040590112952       0.07740421200654413      -0.3537044076996865      1.1456214277796628       -163112.94027389772      -187585.10748755393      -0.13848195345432526     1.3931341459340782
0.08957798472101527       0.07984851065186847      -0.3185535418907188      1.2349792120279401       -136472.7781431496       -119862.56907397074      -0.13848195345432526     1.3931341459340782
0.08915890161637086       0.078446440618623        -0.3112967768975159      1.1803350509371715       -130973.01614541405      -161276.32311542617      -0.13848195345432526     1.3931341459340782
0.08865741743711301       0.08086941531494762      -0.2801425445824243      1.2663340196927704       -107361.82533027076      -96099.36607609758       -0.13848195345432526     1.3931341459340782
0.08738346812398122       0.08062167091567404      -0.23593932470613835     1.2522174403965416       -73861.05893080012       -106798.04881201911      -0.13848195345432526     1.3931341459340782
0.08823550616559103       0.07955377813842682      -0.27109408984592376     1.2170009197278469       -100504.1762890453       -133487.9694925937       -0.13848195345432526     1.3931341459340782
0.08240212852412646       0.08240212852412646      -0.055477160407978725    1.3089248125495199       62907.7291125992         -63820.62696488489       -0.13848195345432526     1.3931341459340782
0.0840638261846407        0.08226294257345748      -0.11505754406771483     1.3042110729294116       17752.90734708211        -67393.07916006744       -0.13848195345432526     1.3931341459340782
0.09230189235853914       0.07668350974644192      -0.450422746123505       1.1361871231058398       -236413.90050144773      -194735.18474219166      -0.13848195345432526     1.3931341459340782
0.09096418396075033       0.07633930633275383      -0.3977994550511305      1.1088503581407618       -196531.7248065334       -215453.1908009225       -0.13848195345432526     1.3931341459340782
0.09317973976138783       0.07561439081286077      -0.5011356317999724      1.1009953456029393       -274848.2168531809       -221406.35305541416      -0.13848195345432526     1.3931341459340782
