% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 12:10
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10185455126730689       0.10185455126730689      0.8711581401179703       0.31843873757073077      693245.6210725846        253405.49578162326
0.10629126679892989       0.10629126679892989      0.9231616257112497       0.2041565520489719       734628.6800234775        162462.62211595845
0.0895029949122601        0.09866004432838796      0.6297117116072699       0.46253255295591045      501108.6581257753        368071.71071923495
0.08959808487669098       0.08959808487669098      0.6889149222691545       0.6848337066278216       548221.076244524         544973.3480288135
0.09429687398660767       0.10505062510603531      0.7003367562161203       0.30189712957554277      557310.2829036961        240242.10238601032
0.0961597719509733        0.0961597719509733       0.7953393256318743       0.477972640525444        632910.9255484369        380358.54201154993
0.009838591087305995      0.1730698345160718       -3.2380534604300147E-4   -0.0017448655124685287   -257.67610711162683      -1388.5198566996976
0.0536449967156317        0.11479480804688558      0.05505346844237866      0.11468534959829174      43810.15818479116        91263.70144395121
0.05326899674962848       0.12493468941953381      0.07616557361196809      0.04747914105868898      60610.637668871736       37782.69996623858
0.06362669437739527       0.10957772305421837      0.12982259945201063      0.21915973044238815      103309.54213913337       174401.77213296705
0.0637559102087183        0.12059585794229097      0.15918934449886707      0.0892231741627          126678.85532276655       71001.54603171392
0.07441751369884633       0.11471974489733724      0.30060662844869185      0.1693060596132999       239215.15421899038       134729.48141433895
0.10531968532110397       0.11087162310182092      0.8770025875435974       0.12812698675597586      697896.484559731         101960.21642841684
0.10974806377168025       0.10974806377168025      0.9610694731253795       0.12112683910941596      764794.7865131381        96389.6759268013
0.10878700884844647       0.11332864011046222      0.9242381541730277       0.06554081493573868      735485.354153833         52155.72335646967
0.11244147722569761       0.11244147722569761      0.9898060769080478       0.060955968024356155     787662.6492115626        48507.21811013898
0.11454009361922167       0.11454009361922167      1.0121187742286784       0.018010263182263876     805418.5295730209        14332.112059216326
0.11147916151607458       0.11535237644426195      0.9601089179391314       0.018222423718853603     764030.4009831183        14500.944049852746
0.1173359475805581        0.12760188438803022      1.1591190175633528       -0.13465577648889537     922397.6063851453        -107155.6622204256
0.11680145387931608       0.12591089780787695      1.0870049611219759       -0.15372754260525587     865011.0636398798        -122332.49147498205
0.11866573336224161       0.12636617118360863      1.1106202080691603       -0.1098879185800366      883803.4800597808        -87446.02714046277
0.11599329458996643       0.128823604607886        1.2108809593169074       -0.40099109939898875     963588.4508557102        -319098.578026013
0.11554151580320589       0.12721015079740156      1.0930858269572594       -0.23272704242641726     869850.0629196999        -185198.29596660775
0.11446646889273666       0.1301821531287289       0.9184288674968641       -0.4091951554661797      730862.4707020865        -325627.1584084954
0.11402876869330218       0.1282568247884112       0.9932822300842371       -0.3107794552035529      790428.8840162383        -247310.43253525847
0.01474464954714282       0.1655334969751655       0.0013124115254733726    -0.0029630993729374325   1044.383908249311        -2357.959560377439
0.02052142644106754       0.17213028946361397      -7.261905701632484E-4    -0.004307484679855617    -577.8840943410141       -3427.787395458159
0.11625629392899087       0.11625629392899087      1.0304424574055542       -0.013369914942401502    820000.0533392687        -10639.44025900696
0.11364583531140869       0.11701480873242955      0.9893295194249924       -0.016874542402101074    787283.4168160841        -13428.334178540856
0.11806788235302047       0.12467342720948354      1.0781027592049999       -0.11394127391614667     857926.9164424356        -90671.5848297119
0.11998250610902066       0.1251166005044994       1.0918054850161205       -0.09220634777259355     868831.1991757993        -73375.48016229318
0.11779098218988727       0.11779098218988727      1.046745062450374        -0.037484911768486257    832973.2542300586        -29829.544996590743
0.11541548148688979       0.11854520331079041      1.013427593940449        -0.04431047975329804     806460.0552067427        -35261.15941755365
0.11228451083763111       0.12937845564435416      0.9024731294637592       -0.30614542676787804     718165.2978088465        -243622.78987542816
0.11254610785000074       0.13184589148630937      0.8398857393589704       -0.35947817974623736     668359.8352568569        -286063.64620145265
0.02443167936139859       0.1636840377123595       0.0020886934426240507    -0.006120557695016668    1662.1294299862286       -4870.585058205199
0.031125755413194657      0.17053197015211452      -0.0017519129962895593   -0.008540091998742559    -1394.1280661320834      -6795.989280297112
0.11722750729727216       0.11991858947644395      1.0386625295484737       -0.06394454532397638     826541.3789098569        -50885.45236037291
0.11949295472980519       0.11949295472980519      1.0638616240658256       -0.058312075556167       846594.1811792393        -46403.275333560305
0.11951807430708757       0.12348438647841548      1.0759675915127083       -0.09083573280427802     856227.803979644         -72284.77942587738
0.12128612142192498       0.12385330938020896      1.0848398352817192       -0.08186099163774901     863288.1112404157        -65142.907327760324
0.11907734110506978       0.12148830391894         1.0626781762941668       -0.0777146069108415      845652.4233654862        -61843.31920151998
0.12118712126925907       0.12118712126925907      1.0778456023916236       -0.07134525287809984     857722.2775524425        -56774.7483084543
0.11023054702123856       0.13378786192103598      0.7780997945455334       -0.33103697798473414     619192.1426035491        -263430.8569623668
0.10993268534585623       0.13060620868759554      0.8281143416569665       -0.28477684290334127     658992.4545999845        -226618.21113085453
0.03401405252339959       0.1615570103897896       0.003398954213867135     -0.01161280055703607     2704.801822399909        -9241.17305896303
0.04161095820476248       0.16828099610854816      -0.004137867425244982    -0.016110881969929883    -3292.8102729333636      -12820.632515422169
0.043897986896929975      0.15895045112868217      0.005595788853971152     -0.02229333085995359     4452.987283040205        -17740.469021723544
0.05193691105092201       0.16538598116071476      -0.009608108325354194    -0.030292561889763554    -7645.8896687125625      -24106.05481836518
0.053711761768060855      0.15605287265966894      0.008704532298521082     -0.04320983408062576     6926.846713063439        -34385.29342056116
0.06206164084539883       0.1618589454728419       -0.022181381601370998    -0.05838745504688478     -17651.38263232908       -46463.260426337714
0.12075428037289765       0.12263214533252319      1.0782776379563481       -0.0799619615253752      858066.0805310296        -63631.70718043707
0.12257643634484504       0.12257643634484504      1.0847598869158819       -0.0762843890704073      863224.49035234          -60705.18800650338
0.10741544803547855       0.13605839561504854      0.7253308935347724       -0.3145472445529775      577199.9854166015        -250308.74403270808
0.1069691651956945        0.13210049915784414      0.7630347584022221       -0.2666856733617401      607203.7677532189        -212221.71583655765
0.06309340916415705       0.15263844303126745      0.014781405199942173     -0.0843634097730987      11762.668517075212       -67134.26840737884
0.07163274947687158       0.15785662702714584      -0.0516572783791636      -0.11803136823339931     -41107.55600358988       -93926.37847122604
0.07193990870502025       0.14885532838003865      0.035711913756103074     -0.16934587461546402     28418.63800777629        -134761.16518635707
0.07991407958815933       0.15383011856454187      -0.1228588504710006      -0.2632722241508771      -97767.9667752389        -209505.37926204773
0.10377433595012682       0.13885551012514366      0.6758688442248643       -0.3108175560988727      537839.3372009668        -247340.75226439032
0.1032195871812628        0.13400239331368216      0.6978240929680354       -0.25803660333349354     555310.7690224057        -205339.0045958407
0.0984188072970416        0.13651795290911714      0.6256424095123606       -0.2689497598679154      497870.41040908016       -214023.418631785
0.09896325440767156       0.1423244173395631       0.6319582964247445       -0.33166347530052737     502896.43351965677       -263929.40768557834
0.09278271373026534       0.13973465110548736      0.5423892170021475       -0.32301893748813065     431619.6248281724        -257050.3030676397
0.09303070956412791       0.14627116110839666      0.6124430175630979       -0.3944075842745609      487366.66803641757       -313859.5831511482
0.07920882242061066       0.1457892926370176       0.1226776725892582       -0.3018373171715115      97623.7899979478         -240194.5051872114
0.08667462935312112       0.1501248617668065       0.12013004735348674      -0.9525845765932361      95596.45425085437        -758042.7203895686
0.0864380438540044        0.14293865420120327      0.36522791921224956      -0.3975361983829142      290639.1434889846        -316349.25515300565
0.11433316683549657       0.1242812175484933       1.0058675046900265       -0.15098133271385888     800443.9273346397        -120147.12708006366
0.1150287170670965        0.12560097578171192      1.0363208070366656       -0.18086575440810496     824677.8953443379        -143928.39425047333
0.11325225916984336       0.12546966938906345      0.9795297346869684       -0.18762571413209028     779484.9959046189        -149307.79927634526
0.1126852001328029        0.12368279881917998      0.9641106418062538       -0.14024050356742343     767214.8716548249        -111599.84682226011
0.11406315933568033       0.12672621928127223      1.0090237387402663       -0.23101043849693137     802955.5785878927        -183832.2659630645
0.015304007534170109      0.14464288322687852      0.005326946468545563     1.0430019370068006E-4    4239.0493102747105       82.99945696452698
0.014401034541529708      0.15140443730266478      0.004443595077638899     -0.0014487949089743272   3536.100608525225        -1152.9143564481835
0.09685176534856697       0.11138614722390418      0.7175940964593716       0.16516591623768168      571043.2379253566        131434.8599976449
0.1010402102002849        0.11328119852960866      0.7856924724713119       0.10816080225844231      625234.2037195109        86071.63164108066
0.024546855290292         0.14113684614911493      0.00966171318638535      0.0012562773059735422    7688.5470617468745       999.7137156992935
0.03240924726227251       0.14057372907188434      0.016380035429070197     7.901325084582857E-4     13034.81803278448        628.7674720936749
0.03741602678823208       0.13658253488424132      0.024256111956345257     0.0047896986198460315    19302.400590213852       3811.5210563446235
0.11268671249670059       0.12161424805422927      0.9648980460738091       -0.09559727507532938     767841.4680617907        -76073.89437177156
0.11452243951055072       0.12264544684048312      1.0025425613330292       -0.11410982965516107     797798.0214808063        -90805.71722496515
0.11618099945631155       0.12400773579145952      1.0435758777815867       -0.12926832503631677     830451.2972020159        -102868.46457369812
0.11114239352238597       0.12032538734328677      0.9371214790201824       -0.06789758021248257     745737.5783182497        -54031.177573975314
0.1109346411156347        0.11805865759479418      0.9403634681266438       -0.025956607431372652    748317.4712769667        -20655.61189299391
0.11312723467127778       0.11934994127900993      0.9753664870872742       -0.0542857298366751      776171.9887305851        -43199.21121429015
0.10515610454288866       0.11505799587188056      0.8510446571357724       0.05397516433344248      677239.819875527         42952.07103932369
0.1085299304567455        0.11672388378248777      0.9031513977204394       0.007498711826082309     718705.0465378113        5967.285269713262
0.10877176011734671       0.11989201536472623      0.8938706044211147       -0.051332770378324205    711319.6258908029        -40849.320741557596
0.11019161921097007       0.1227120744236743       0.9107610760800868       -0.11276143260562664     724760.6361691979        -89732.6969465455
0.1111742259738756        0.12535901004413563      0.9218786772600457       -0.17790351277806907     733607.7420847715        -141571.11726020928
0.11250724231637527       0.12715938204000998      0.9479858675813579       -0.23985035556772585     754383.1840341602        -190866.8484547614
0.021900217574406168      0.14958400356997548      0.006849193451985758     -0.002455806730045142    5450.414970380876        -1954.2689018251406
0.018640665103341437      0.1573734226156796       0.003837437434684928     -0.0034526030710659073   3053.7356826799423       -2747.494226471988
0.10561369611263763       0.11898845156611396      0.8393768142913672       -0.019709625434507164    667954.8455559948        -15684.4215719578
0.1015540820867093        0.1179616003138541       0.770554948991525        0.020072247038292173     613188.1452796223        15972.986675529275
0.09654058184793045       0.11650966498200062      0.6867397523946513       0.07199451430050265      546490.1310565652        57291.41413212571
0.09085638093556926       0.11258464497097855      0.5993477787524649       0.1704008871782788       476945.8080980122        135600.71750833723
0.08445410583628091       0.1166371693272796       0.46766117385226913      0.11823046415046319      372152.93755373434       94084.81396797672
0.030980987239788548      0.14741226351790435      0.012232125547367972     -0.0046427087685869855   9734.016226921342        -3694.5502492835253
0.043067219007516824      0.13715728771370156      0.034922241826769576     0.001593401075932381     27790.237052904595       1267.9882878129145
0.049889244325148546      0.13421091367480975      0.057982610230272846     0.0036743103582711025    46141.09515759311        2923.9232798629946
0.03921889746776103       0.14377596862941372      0.022667974086290392     -0.006970609560816998    18038.60062856053        -5547.034839838255
0.11490118046721277       0.12051449531582417      1.0050473861433187       -0.0749795941876588      799791.2977314902        -59666.86522995122
0.11668584552911263       0.12178000171613157      1.0359825757725412       -0.09024625415822096     824408.7394563695        -71815.6872240419
0.1179403144805919        0.12314253252483759      1.0602314918782896       -0.10014651895858014     843705.4137706223        -79694.0676285212
0.10671033812900052       0.12256104106107552      0.8413575052576415       -0.09260271835132898     669531.0293460948        -73690.90184680287
0.10831339604165122       0.1254205697476567       0.8556702499064368       -0.1600772648897372      680920.7496464341        -127385.43991916189
0.11024278284075999       0.12776189770066385      0.87712810376721         -0.230169562229645       697996.3671968618        -183163.11789072806
0.027818613690309385      0.15541813816580957      0.006486818609589085     -0.0066767265476754675   5162.046233282991        -5313.1701686771785
0.10291464044025292       0.12222365086363055      0.7724060723494782       -0.06472305601689575     614661.2224430781        -51504.97148551299
0.0981065347411788        0.12175674388444131      0.6887413968909893       -0.030332683586406117    548082.9891360896        -24137.982650094666
0.09153760191503894       0.12104418097270524      0.5759124469227996       0.01352701856748914      458296.5635795618        10764.45935155873
0.06152142375823341       0.12824391723543602      0.1332191760275656       0.01926927177206723      106012.45189708196       15333.999261528126
0.05727749939569982       0.1325410424022529       0.09488872462529432      -3.349670117613069E-4    75510.04783900623        -266.55827847266517
0.06717460730840824       0.12794078046890311      0.1856002857406441       0.00775120274585314      147696.01457445865       6168.211159549997
0.08521637412756981       0.12498159245499989      0.44975382255794755      -0.02745979465305329     357902.7201728627        -21851.810276609147
0.07264608266445449       0.12396777887527755      0.2620589328240264       0.03712913705640121      208539.87270165377       29546.42847631358
0.07948831031788114       0.12213291363994155      0.3674238825338709       0.0429428806479076       292386.6355764073        34172.85862859894
0.036944080339522005      0.1528980911891489       0.011634220964020572     -0.012514359061722229    9258.218877236148        -9958.610521499731
0.04744934461979029       0.14187244918832875      0.03883965966056375      -0.014383425469771692    30907.619114928035       -11445.966310540158
0.056909825714241295      0.13941544134878803      0.07231073842493987      -0.03177949951069752     57543.05729477117        -25289.3221805699
0.04607211374204586       0.15014790570315473      0.021198053155748926     -0.02354298318714598     16868.874718310963       -18734.910746818336
0.10493930932729494       0.12575416739897652      0.7874726538434942       -0.14188361245233364     626650.8270444256        -112907.39132761846
0.10733296177624171       0.12855288394626044      0.8080535679979323       -0.21362128661805926     643028.5981495694        -169994.4185745734
0.10066860838944681       0.1261848178967295       0.7094733082419222       -0.12180755013589169     564580.9199923092        -96931.36855020515
0.09544582333725661       0.12658433747008457      0.618209638092516        -0.10100061811534373     491955.598847378         -80373.73814196892
0.09047072752013932       0.1271310851919611       0.5299795112906002       -0.08799435061370428     421744.2947966298        -70023.67932166196
0.0873882085197739        0.13034230553025788      0.46087516829775127      -0.12934781345904406     366752.80591448135       -102931.71945067626
0.06459231915472886       0.13478141129459015      0.13377776691288487      -0.04130470241402197     106456.96439990516       -32869.2378106567
0.07143773207850598       0.1313882228381468       0.21379150155441962      -0.048261175350380325    170129.87131712254       -38405.02308218881
0.07963751751616253       0.1309799292755935       0.32725756263300476      -0.09576382233191452     260423.2937862412        -76206.42846749115
0.05521061136021099       0.14733760142368588      0.038226944881217195     -0.045263517362907846    30420.03618573571        -36019.56265016307
0.064027231470661         0.1438985151788953       0.07342123544361413      -0.0844156005601524      58426.76274382529        -67175.80051609612
0.10369591118717643       0.12958204087850653      0.7373171164938475       -0.19854467237693293     586738.3185812932        -157996.8301667488
0.0990485690234711        0.13089442936414233      0.656718887789695        -0.1897974639789611      522600.2860677086        -151036.02289278802
0.09284289843426474       0.13249476751052794      0.5491510143612618       -0.19066852948439547     437000.492197616         -151729.19479752166
0.08640416054078223       0.136035155301303        0.412838125192239        -0.23050967300434624     328526.1416056778        -183433.7694456907
0.07313813374877583       0.1392712142763696       0.1677024073005784       -0.14447111778862184     133453.33545148704       -114966.46265035312
0.0811198403801167        0.13920001478209615      0.27411309555098085      -0.25121742258422175     218132.2706157981        -199912.47297542222
0.15040761893777208       0.006894105414366462     2.020190747731185        0.08154388285928396      1607616.717449651        64890.560179807595
0.14578743687236967       0                        2.081502112292453        -3.8567836401600335E-4   1656406.7511378266       -306.91309038371156
0.15532574191091847       0                        1.9680962880289992       2.144273205001488E-4     1566161.2636031292       170.63583995774388
0.14099458360053924       0.007893576119879975     2.1380798027347887       0.10893092838891816      1701429.8466509304       86684.47854342799
0.13624913183382087       0                        2.214607183890067        3.687885856524117E-4     1762328.4016146315       293.4726318122509
0.1332244259732806        0.006715985569048334     2.2553732144353176       0.10930020610940724      1794768.9779721904       86978.34041637571
0.1267108267952721        0                        2.3767748051582553       0.0017290087758738768    1891377.2942860636       1375.9014666479725
0.1262902979424375        0.010314759946397741     2.360931530271898        0.19137601638677282      1878769.6167214261       152292.1949859523
0.1601917023252528        0.007222021680961969     1.911273420743463        0.07305457527940509      1520943.0625573897       58134.98385598151
0.1648886334598824        0                        1.8706086910248843       0.0028244237549301774    1488583.0988363514       2247.605009916549
0.13488433605698175       0.015938420859966593     2.196238473110099        0.24240862159593243      1747711.0460203446       192902.65187542705
0.12487546847331937       0.021488392231864724     2.3081452636517135       0.39449403138003997      1836763.6404215812       313928.37557191314
0.1678988951159414        0.005270871867029136     1.8383417857273177       0.039176437980366664     1462905.9114544224       31175.618786542116
0.1733492587062422        0                        1.8496295091693216       -0.053846037860115464    1471888.3963646684       -42849.3154567536
0.17319720195412128       0.0072591135317617485    1.770749449351633        0.029618824838419478     1409117.6392078206       23569.91190803734
0.13399880818108723       0.02850727149376303      2.1218106677770048       0.40827634605199636      1688483.2804091286       324895.9931083623
0.12247401849947867       0.032492282464160804     2.2084657849464975       0.5826869011100978       1757441.2316177888       463687.5029328523
0.17274129845696667       0.014505492111776895     1.74984231380151         0.12833965898948455      1392480.2693643488       102129.45561452334
0.1668527715828434        0.010962449590734223     1.8321933769006715       0.09949768010169154      1458013.1631698695       79177.7380718016
0.10354433668209478       0.09606138829010831      0.9511050099332613       0.41872363473434104      756865.3186517237        333209.68128687807
0.10763072783416822       0.1010106746698663       0.9867700057531983       0.2900085337715082       785246.6205521976        230781.45844284198
0.11069374446114806       0.10527248407997616      1.0076890564315368       0.19078543402674278      801893.4721534349        151822.22447644398
0.09998299105701784       0.08935957377117298      0.9420122499577288       0.594133319197926        749629.530169453         472796.27302972396
0.09659436260634081       0.08200708957045233      0.9554837622596586       0.8062631888865527       760349.8190383301        641603.8597216466
0.1312533841273645        0.040394612295366034     2.0237610300463875       0.5394361978708434       1610457.8578431413       429269.68686921237
0.11910492871123979       0.0432394447678498       2.0546865876239475       0.7425680383121205       1635067.6346248498       590916.8693971294
0.12570735902336666       0.05141306604619358      1.8912817431135975       0.6524580275131489       1505034.1909799261       519209.60119352746
0.11479480944486548       0.053644993724097575     1.8375671982850632       0.8540624628232334       1462289.5143529642       679641.3133377784
0.12206753937441653       0.06282432246616601      1.6948450539387903       0.6715989563944326       1348714.8405460422       534441.4684276611
0.10957772313593112       0.06362669423666982      1.5677096475758212       0.9048549876190783       1247543.6987227257       720060.7203046604
0.17198234802442738       0.021726423129645425     1.7516575884883927       0.227226644698535        1393924.8190617838       180821.2185297883
0.16585451065399312       0.01762893781624903      1.8315350666318801       0.1790147511702731       1457489.2965030381       142455.4126755731
0.17092168211345873       0.028909238618639217     1.781280641932022        0.3273747959821472       1417498.0959869288       260516.58512129742
0.1648252061049839        0.024239378074806993     1.841700769928316        0.25445827249032676      1465578.906151205        202491.45938729975
0.11324677584969257       0.10873168694127536      1.0252611309648474       0.11525421645406726      815876.8847652128        91716.39130424033
0.11529805938755126       0.11152463356368057      1.0390584036918626       0.058948579401050534     826856.4055436701        46909.78899961136
0.11689740502261677       0.11363199077742601      1.0501606732586655       0.019924170338435267     835691.3109491471        15855.15098183447
0.10776061135852294       0.08310083972126385      1.1798934181855862       0.6270928732614471       938929.3491291442        499024.6527862938
0.10349488092142477       0.07310569916361896      1.2645189960697054       0.8880097721086276       1006272.2442904729       706655.7237249777
0.1157943195713066        0.07394394424635874      1.4486733488560883       0.6575851469567636       1152817.6219796808       523289.63320989674
0.1695611614924946        0.03604133747962         1.9111140848443222       0.3437177301316006       1520816.2670775887       273521.8788938517
0.1635439200914532        0.03101089070380161      1.8634737022059795       0.3095825121343796       1482905.2551391812       246357.93550496592
0.11844880678583285       0.11545820454477775      1.0618141446195342       -0.010999764559484565    844964.8488054574        -8753.334512445066
0.120020768026231         0.11719647511060338      1.073102585993859        -0.03637484832816128     853947.9050280917        -28946.18457822416
0.16790317297700544       0.04311020758773333      1.8082585772482773       0.3148935339078383       1438966.454786906        250584.31234553907
0.16247056114029612       0.03753485903551223      1.8679533629139289       0.33570972970181007      1486470.0558644042       267149.3146304357
0.165950625242221         0.05010344774284087      1.7812292370596923       0.39317258475734707      1417457.1892892774       312876.80176174483
0.16037642811801495       0.044496982441682424     1.84888909502167         0.3723910912659459       1471299.193506999        296339.4146918021
0.12135719940360977       0.11913683450424663      1.0802916840264678       -0.05726853959617195     859668.8074694014        -45572.85580192351
0.12259046523081917       0.12065727981705822      1.085580888087968        -0.06888936987568406     863877.8223264487        -54820.41871100513
0.16370694372035338       0.057008789425357184     1.796508299518573        0.4712979748859929       1429615.880869981        375047.01186152856
0.15841321003078854       0.05121330259954845      1.8407924495058847       0.4202296740485429       1464856.0877254987       334408.1492936078
0.16117606459121056       0.06381411831948781      1.8796572220698842       0.5512423006003893       1495783.6910540126       438664.68490950204
0.15647962914966634       0.057881442052561835     1.8577600016467575       0.45385063780902546      1478358.4367024451       361162.86216357927
0.12397938304696017       0.12115724523650573      1.0901500165230036       -0.07354911269103846     867513.819206737         -58528.52422400812
0.15836242787679966       0.07050749556585538      2.190209561538246        0.34406493030164303      1742913.390629723        273798.1720103747
0.15516460587899372       0.0772910769521307       1.8039156182140792       0.11749332249724136      1435510.4377972148       93498.21527863077
0.15089390576830386       0.07047626127956742      1.865551367007343        0.3150710832548341       1484558.608255306        250725.60162662467
0.15422734003363828       0.0641486052009453       1.90505891309306         0.42858760295719794      1515997.7145001695       341059.17779272335
0.12364031901333747       0.11916009824488753      1.0950172053724263       -0.06385170079563036     871387.0050284738        -50811.5690322464
0.12570727524993203       0.11936350549159276      1.1032517718184864       -0.0742461333803196      877939.8647990195        -59083.19566469019
0.12489932516744531       0.11672762096663093      1.1151851195799802       -0.056013752263485345    887436.1212184011        -44574.32776929267
0.12786269591484908       0.11705168297547242      1.1280422947386988       -0.08069527154117052     897667.536121943         -64215.25674960017
0.1516763699226727        0.08392999643205164      1.6761278989335793       0.16802606491818053      1333820.2018475595       133710.8940000407
0.1477741609749384        0.07620248107438372      1.7647892952207564       0.26391271179809345      1404374.6992502278       210015.06313726664
0.14790423803829822       0.0904118458185323       1.6209364368322454       0.20586344759917782      1289900.2317980782       163820.92643674262
0.1439179948528468        0.09663113500078341      1.643528851855278        0.22416915569571916      1307878.7044345743       178388.14608855205
0.1414258353624487        0.08877813937694519      1.606694036967353        0.23074004407982704      1278566.4900981335       183617.09292273145
0.1444505677406036        0.0830693735202899       1.6616535115290334       0.24862642406592614      1322301.8503292566       197850.62186676954
0.12671689196113162       0.1133329252282107       1.156909121932691        -0.047595079668209146    920639.0273184603        -37874.960980240256
0.13049508459580528       0.11410958938817231      1.1708415668107832       -0.09656528761573996     931726.1146769788        -76844.214275678
0.1336281600613311        0.11042409308039144      1.2441529361639427       -0.12878875527609204     990065.448763934         -102486.83508421232
0.128978484230965         0.10950840866800146      1.224106289936791        -0.0425153164496542      974112.8345666054        -33832.61385039318
0.1370010713189396        0.10621050772624387      1.3667021877131706       -0.18919253138909334     1087587.0445452926       -150554.63283321387
0.13162389109454134       0.10498433673070218      1.3355659577881716       -0.030681609151126863    1062809.6200362458       -24415.648792076856
0.14024249625564927       0.10189213776336177      1.7908015120882699       -0.0875275396036086      1425074.5637264438       -69652.2029229297
0.13769346034293545       0.09535631499908699      1.5741805455217728       0.1554564179917668       1252693.0756944327       123708.28679374768
0.13455699809750657       0.10024928305797894      1.4778340910331724       0.02951481729267771      1176023.0032882371       23487.145332919044
0.15464907095873082       0.013620377242645202     1.9613498670828229       0.15142519339717408      1560792.6323943157       120500.34018903242
0.1453220798509046        0.01499479561797249      2.06400361004919         0.18860909152498365      1642481.8854942268       150090.34614136425
0.16131918431068087       0.013806347651958758     1.8879777956557304       0.14223172936085735      1502404.9931317489       113184.41396144553
0.15909877803937772       0.01953872729196096      1.9037755819664959       0.2073735850923226       1514976.4720380877       165022.65567065458
0.15154383894902473       0.02091033180149147      1.9784245310144062       0.23593166213640726      1574380.2182260377       187748.45130448087
0.14254103605732255       0.022952775382179123     2.0652137633014505       0.2904853788757254       1643444.8948542066       231160.9197199687
0.15740163430131587       0.026280037255997393     1.9117241317364009       0.2745060956456154       1521301.7269695497       218445.01015428148
0.15025043448649697       0.02807527801819364      1.9685484565682632       0.3076164790027562       1566521.0878938015       244793.41604906437
0.14292650362529014       0.030507196523198502     2.019701710498282        0.36292515770003386      1607227.5539847887       288806.6641018301
0.13929470403243996       0.035910312574600214     2.013071184968934        0.4306296527287773       1601951.1494183254       342684.189368656
0.10699456718642823       0.0914871953162314       1.0635582718568684       0.475540180577386        846352.7811614722        378422.8518885175
0.1403378197927329        0.0423588342437992       1.9551279041985663       0.46153490462578645      1555841.351650497        367277.8074032018
0.15604539675008583       0.03318546190094629      1.9104753710535924       0.32851692237346697      1520307.9947925108       261425.46042536866
0.1479610979586123        0.037787235244875386     1.9433677341662579       0.3884321718379923       1546482.9056892819       309104.5010196849
0.1565870836251155        0.03989274304704879      1.8860975405612326       0.3644484817033869       1500908.7336689336       290018.88682715094
0.1457680323233633        0.047030046871963604     1.9043596007630421       0.4431706084406752       1515441.2194297325       352663.9648318814
